t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.6,-0.735560335111614,-21.1729470053442,20.4373866702325,-0.0250988632974077,12047.4543827557,-302.377410634541,0.0007006924042854,0.0043636019279398,-70.06924042854
16.7,-0.737260898764379,-21.1721891596472,20.4349282608828,-0.0240406679480383,11539.5206150584,-277.417783386161,-0.0016166969554073,0.0033183409841117,161.66969554073
16.8,-0.73887335871428,-21.1714552484919,20.4325818897777,-0.0228569240540004,10971.3235459202,-250.770709060964,-0.0039869675729367,0.002232315917571,398.69675729367
16.9,-0.740384629007139,-21.1707444722654,20.4303598432583,-0.0215532113919368,10345.5414681296,-222.979642226646,-0.0063963794837144,0.0011108874491704,639.63794837144
17.0,-0.74178228275251,-21.1700560810748,20.4282737983223,-0.0201361791950596,9665.36601362857,-194.623542036264,-0.0088305935793528,-4.02563477361201e-05,883.05935793528
17.1,-0.743054663537308,-21.1693893811222,20.4263347175849,-0.0186135089352877,8934.48428893808,-166.302103144336,-0.0112747305139824,-0.0012151158495372,1127.47305139824
17.2,-0.744190992735476,-21.1687437407025,20.424552747967,-0.0169938756669948,8157.06032015748,-138.620068888933,-0.013713438530768,-0.0024073982514089,1371.3438530768
17.3,-0.745181472470858,-21.168118595772,20.4229371233011,-0.0152869067492724,7337.71523965074,-112.170968621256,-0.0161309730988652,-0.0036105394996855,1613.09730988652
17.4,-0.74601738384526,-21.1675134550443,20.4214960711991,-0.0135031360747242,6481.50531586759,-87.5206482492082,-0.0185112911672919,-0.0048177309353243,1851.1291167291902
17.5,-0.74669117983407,-21.1669279045794,20.4202367247453,-0.0116539513554221,5593.89665060259,-65.190999453381,-0.0208381624724786,-0.0060219519100817,2083.8162472478602
17.6,-0.747196571991825,-21.1663616118395,20.4191650398476,-0.0097515316147262,4680.73517506858,-45.6443370398423,-0.0230952996593447,-0.0072160096786596,2309.52996593447
17.7,-0.747528609819089,-21.1658143291964,20.4182857193774,-0.0078087718636918,3748.21049457207,-29.268920649209,-0.025266507996298,-0.0083925878034367,2526.6507996298
17.8,-0.747683751345484,-21.1652858968781,20.4176021455327,-0.005839192045916,2802.8121820397,-16.3661585995628,-0.0273358542168392,-0.009544304101549,2733.58542168392
17.9,-0.747659923210303,-21.1647762453504,20.4171163221401,-0.0038568277394338,1851.27731492823,-7.14005770159976,-0.029287852569136,-0.0106637787949127,2928.7852569136
18.0,-0.747456568301619,-21.1642853971326,20.416828828831,-0.0018761008106446,900.528389109407,-1.68948204081664,-0.0311076645929759,-0.011743712985182,3110.7664592975902
18.1,-0.747074678878011,-21.1638134680453,20.4167387891673,8.83307996837092e-05,-42.3987838481785,-0.0037451184829263,-0.0327813075866568,-0.0127769768794886,3278.1307586656803
18.2,-0.746516813068727,-21.1633606678905,20.4168438548218,0.002021743762469,-970.437005985168,-1.96197496371969,-0.0342958653048689,-0.0137567063720923,3429.5865304868903
18.3,-0.745787092750202,-21.1629273005572,20.417140207807,0.0039095387469629,-1876.57859854219,-7.33655674272209,-0.0356396932763572,-0.0146764056956063,3563.96932763572
18.4,-0.74489118104087,-21.1625137635454,20.4176225825045,0.005737445290967,-2753.97373966419,-15.8007736640831,-0.0368026103725509,-0.0155300529650406,3680.26103725509
18.5,-0.7438362380454,-21.1621205468927,20.4182843088473,0.0074917375245864,-3596.03401180149,-26.9405429459024,-0.0377760679996923,-0.0163122046329535,3777.6067999692295
18.6,-0.742630854005917,-21.1617482314832,20.4191173774772,0.0091594548447033,-4396.5383254576,-40.2698942650366,-0.0385532885988687,-0.0170180942439491,3855.3288598868703
18.7,-0.741284959662604,-21.1613974867127,20.4201125270501,0.0107286206091394,-5149.73789238692,-55.2495840839285,-0.0391293660500501,-0.0176437205070674,3912.9366050050103
18.8,-0.739809714360071,-21.1610690674801,20.42125935312,0.0121884512282241,-5850.45658954755,-71.3080048045425,-0.0395013220686647,-0.0181859196670421,3950.13220686647
18.9,-0.738217373222398,-21.1607638104723,20.4225464372499,0.0135295477494707,-6494.18291974593,-87.8633579064997,-0.0396681146867946,-0.0186424174988253,3966.8114686794597
19.0,-0.736521135513783,-21.1604826297115,20.4239614941978,0.0147440622036685,-7077.14985776088,-104.34593772751,-0.0396305973083081,-0.0190118569924675,3963.0597308308097
19.1,-0.734734977058185,-21.1602265113367,20.4254915342785,0.0158258316213691,-7596.39917825715,-120.219334323804,-0.0393914294601688,-0.0192937989198347,3939.1429460168797
19.2,-0.732873470261943,-21.1599965075979,20.4271230373359,0.0167704737166143,-8049.82738397485,-134.999418566232,-0.0389549430438467,-0.0194886939254692,3895.49430438467
19.3,-0.730951595827094,-21.1597937300546,20.4288421342275,0.0175754397147771,-8436.21106309299,-148.270118960527,-0.0383269704203518,-0.0195978264700158,3832.6970420351795
19.4,-0.728984550623036,-21.1596193419818,20.4306347913587,0.0182400215877233,-8755.21036210717,-159.695226009893,-0.0375146428422446,-0.019623232754765,3751.4642842244602
19.5,-0.72698755637574,-21.1594745500053,20.4324869936295,0.0187653129413581,-9007.35021185188,-169.025745497809,-0.0365261693992492,-0.0195675965279133,3652.61693992492
19.6,-0.724975673822396,-21.1593605950079,20.4343849211855,0.0191541248507403,-9193.97992835534,-176.102639422919,-0.0353706076314221,-0.0194341282662887,3537.06076314221
19.7,-0.722963626765939,-21.1592787423674,20.4363151156015,0.0194108599226078,-9317.21276285173,-180.855111808849,-0.0340576371969835,-0.0192264344949195,3405.76371969835
19.8,-0.720965640059486,-21.1592302716105,20.438264631551,0.0195413496551984,-9379.84783449521,-183.294886246427,-0.0325973474333272,-0.0189483848248007,3259.73474333272
19.9,-0.71899529498231,-21.1592164655851,20.4402211706028,0.0195526616467088,-9385.27759042023,-183.507157185926,-0.031000048356605,-0.0186039845632159,3100.0048356605002
20.0,-0.717065404769791,-21.1592385992747,20.4421731945049,0.019452884287522,-9337.38445801055,-181.639059409786,-0.0292761127078777,-0.0181972604313289,2927.61127078777
20.1,-0.715187912273596,-21.1592979283919,20.4441100161183,0.0192508972005054,-9240.43065624255,-177.886580651724,-0.0274358542276565,-0.0177321660115882,2743.58542276565
20.2,-0.713373810900617,-21.1593956779027,20.4460218670021,0.0189561358479656,-9098.94520702345,-172.480841417532,-0.0254894446234072,-0.0172125120972464,2548.9444623407203
20.3,-0.711633089156344,-21.1595330306394,20.4478999414831,0.0185783584206753,-8917.61204192412,-165.674592771396,-0.023446868908775,-0.0166419252331532,2344.6868908775
20.4,-0.709974698343647,-21.1597111161651,20.4497364178215,0.018127422416436,-8701.16275988924,-157.729652862674,-0.0213179161662411,-0.0160238355691461,2131.79161662411
20.5,-0.708406542276641,-21.1599310000492,20.4515244577726,0.0176130772851285,-8454.27709686167,-148.905835896917,-0.0191122005280604,-0.0153614928738084,1911.22005280604
20.6,-0.706935487289165,-21.1601936737099,20.4532581864207,0.0170447782673594,-8181.4935683325,-139.451743768055,-0.01683920545966,-0.0146580073710369,1683.920545966
20.7,-0.705567390364273,-21.1605000449668,20.4549326546026,0.0164315251986072,-7887.13209533146,-129.597609769183,-0.0145083433895106,-0.0139164101558511,1450.83433895106
20.8,-0.704307142889586,-21.1608509294358,20.4565437865462,0.0157817287037665,-7575.22977780789,-119.550221222058,-0.0121290224209562,-0.0131397264891406,1212.90224209562
20.9,-0.70315872734875,-21.161247042878,20.4580883155292,0.0151031049703414,-7249.49038576385,-109.489814277672,-0.0097107122771474,-0.012331054395686,971.0712277147401
21.0,-0.702125284175835,-21.1616889946019,20.4595637104261,0.0144025992436489,-6913.24763695148,-99.5687351871152,-0.0072630026951979,-0.0114936407764293,726.30026951979
21.1,-0.701209186007052,-21.162177281992,20.4609680959849,0.0136863373875239,-6569.44194601145,-89.9115989208643,-0.0047956490654258,-0.0106309477148425,479.56490654258
21.2,-0.700412116637001,-21.1627122862228,20.4623001695858,0.012959604320272,-6220.61007373056,-80.6166451862464,-0.0023186020254503,-0.0097467027649454,231.86020254503
21.3,-0.699735152100374,-21.1632942691953,20.4635591170949,0.0122268478561283,-5868.88697094156,-71.757988078516,0.0001579802415258,-0.0088449286509812,-15.798024152580002
21.4,-0.699178841431255,-21.1639233717155,20.4647445302842,0.0114917064153152,-5516.01907935128,-63.3884718411819,0.0026237363052572,-0.0079299498302015,-262.37363052572
21.5,-0.698743284784204,-21.1645996129184,20.4658563281342,0.0107570591449658,-5163.38838958355,-55.5428742951797,0.005068120025994,-0.0070063755775337,-506.8120025994
21.6,-0.698428206723456,-21.1653228909241,20.4668946842007,0.0100250971372938,-4812.04662590101,-48.2412348538444,0.0074804297714684,-0.0060790614319299,-748.04297714684
21.7,-0.698233022597602,-21.1660929846995,20.4678599621019,0.0092974145539678,-4462.75898590454,-41.4921203463996,0.0098498441240719,-0.0051530527882908,-984.98441240719
21.8,-0.698156896022194,-21.166909557086,20.4687526610638,0.0085751184859107,-4116.05687323712,-35.2956753827554,0.0121654598835053,-0.0042335159376629,-1216.54598835053
21.9,-0.698198785606031,-21.1677721589396,20.4695733733335,0.0078589562308176,-3772.29899079248,-29.6463326581958,0.0144163287733399,-0.0033256628047807,-1441.6328773339899
22.0,-0.698357479196243,-21.1686802343206,20.4703227551244,0.0071494583160217,-3431.73999169045,-24.5350820220158,0.0165914903901391,-0.0024346759151301,-1659.14903901391
22.1,-0.698631614103316,-21.1696331266547,20.4710015125514,0.0064470950213645,-3094.60561025497,-19.9512164229616,0.0186800004520654,-0.0015656397186598,-1868.00004520654
22.2,-0.699019682020658,-21.1706300857774,20.4716104037568,0.0057524433873324,-2761.17282591957,-15.8834903637431,0.0206709551282706,-0.00072348334837,-2067.0955128270602
22.3,-0.699520017690386,-21.171670275762,20.4721502580716,0.0050663607809228,-2431.85317484294,-12.3206455499869,0.0225535139547834,8.70616910291326e-05,-2255.35139547834
22.4,-0.70013077079772,-21.1727527834164,20.4726220126186,0.0043901601151031,-2107.27685524948,-9.25128280139617,0.0243169253582655,0.0008614873616051,-2431.69253582655
22.5,-0.700849861102633,-21.1738766273259,20.4730267662232,0.003725780875684,-1788.37482032831,-6.66309270413404,0.0259505599261149,0.0015955190330788,-2595.05599261149
22.6,-0.701674917430136,-21.1750407673054,20.4733658498752,0.0030759493092405,-1476.45566843544,-4.5415027934482,0.0274439571289996,0.0022851121624688,-2744.39571289996
22.7,-0.702603201821375,-21.1762441141167,20.4736409122953,0.0024443205724723,-1173.27387478674,-2.86785746928557,0.0287868911238564,0.0029264401341856,-2878.68911238564
22.8,-0.703631520867809,-21.1774855392995,20.4738540184316,0.0018355954287054,-881.085805778592,-1.6173170773844,0.0299694605107388,0.0035158789985716,-2996.94605107388
22.9,-0.704756126974146,-21.1787638849605,20.4740077579864,0.0012556042691351,-602.690049184871,-0.756740198721799,0.0309822055237261,0.0040499955467412,-3098.2205523726097
23.0,-0.705972612980805,-21.1800779733653,20.4741053603845,0.0007113518712705,-341.448898209878,-0.242890312684877,0.0318162542083361,0.0045255451565506,-3181.62542083361
23.1,-0.70727580418113,-21.1814266161801,20.474150811999,0.0002110173844961,-101.288344558149,-0.0213736015486055,0.0324634968354048,0.0049394851227046,-3246.3496835404803
23.2,-0.708659652249629,-21.1828086232223,20.4741489709727,-0.0002360944857964,113.325353182288,-0.0267554909872706,0.0329167853245892,0.0052890078002342,-3291.67853245892
23.3,-0.710117135920868,-21.1842228105869,20.474105674666,-0.0006196533128879,297.433590186218,-0.184305709523048,0.03317015202072,0.0055715959695048,-3317.015202072
23.4,-0.711640173395416,-21.1856680080364,20.474027834641,-0.0009284539831328,445.657911903789,-0.413772863421759,0.0332190400036356,0.0057851005530328,-3321.9040003635596
23.5,-0.713219551383453,-21.1871430655619,20.4739235141785,-0.0011506169743865,552.296147705537,-0.635481322438286,0.0330605354149405,0.0059278383983855,-3306.05354149405
23.6,-0.714844875424205,-21.1886468590441,20.4738019836199,-0.0012738338208748,611.440234019907,-0.778873249538164,0.0326935912099373,0.0059987055225881,-3269.35912099373
23.7,-0.716504545648505,-21.1901782949708,20.4736737493223,-0.0012856517719512,617.112850536596,-0.793392229786258,0.0321192313898628,0.0059972992201859,-3211.92313898628
23.8,-0.718185761503854,-21.1917363141923,20.4735505526884,-0.001173790001962,563.419200941785,-0.66133582497892,0.0313407251729046,0.0059240409681578,-3134.07251729046
23.9,-0.719874558166715,-21.1933198947204,20.4734453365537,-0.0009264784559723,444.709658866703,-0.412013918102792,0.0303637216884003,0.0057802912654265,-3036.3721688400296
24.0,-0.72155587646504,-21.1949280536012,20.4733721771361,-0.0005328095821906,255.748599451491,-0.136265304419583,0.0291963375291128,0.0055684475073957,-2919.63375291128
24.1,-0.723213667167673,-21.1965598479119,20.4733461807442,1.69071691614011e-05,-8.11544119747153,-0.000137209137145,0.0278491917198947,0.0052920167283666,-2784.91917198947
24.2,-0.724831029511538,-21.1982143749506,20.4733833454391,0.0007307981214644,-350.783098302926,-0.256351629281251,0.0263353851676867,0.0049556564843065,-2633.53851676867
24.3,-0.726390382873412,-21.1998907716993,20.4735003888259,0.0016150949788406,-775.245589843509,-1.25209525952461,0.0246704242388689,0.0045651791649071,-2467.04242388689
24.4,-0.727873669588067,-21.2015882136509,20.4737145440628,0.002673830006078,-1283.43840291745,-3.43169611267355,0.0228720905581518,0.0041275174321303,-2287.20905581518
24.5,-0.729262586097558,-21.2033059130974,20.4740433269998,0.0039085644656042,-1876.11094349002,-7.3329005672563,0.0209602612523109,0.0036506510613708,-2096.0261252310897
24.6,-0.730538838907083,-21.2050431169746,20.4745042780675,0.0053181567961819,-2552.71526216732,-13.5757400202124,0.0189566855243924,0.003143497975854,-1895.6685524392399
24.7,-0.731684421232124,-21.2067991043611,20.475114683129,0.0068985757720995,-3311.3163706078,-22.8433668880317,0.016884724543024,0.0026157744892086,-1688.4724543024001
24.8,-0.7326819057512,-21.2085731837218,20.4758912779706,0.0086427626742493,-4148.52608363969,-35.854726388831,0.0147690621291888,0.0020778315112132,-1476.9062129188799
24.9,-0.733514748521429,-21.2103646899826,20.4768499414612,0.010540545401609,-5059.46179277232,-53.3294867344227,0.0126353936410909,0.0015404745838335,-1263.53936410909
25.0,-0.73416759885977,-21.2121729815149,20.4780053826551,0.0125786064956087,-6037.73111789216,-75.9462438582569,0.0105100998733793,0.0010147760191178,-1051.00998733793
25.1,-0.734626609824861,-21.2139974370996,20.4793708272748,0.0147405062574574,-7075.44300357953,-104.295611868547,0.0084199118216176,0.0005118870983783,-841.9911821617601
25.2,-0.734879743837517,-21.215837452937,20.4809577090995,0.017006761501861,-8163.24552089327,-138.830369654967,0.0063915709686049,4.28573248119372e-05,-639.15709686049
25.3,-0.734917067937726,-21.2176924397552,20.4827753718175,0.0193549799806806,-9290.39039072666,-179.815320025222,0.004451488491673,-0.0003815337763944,-445.1488491673
25.4,-0.73473103318117,-21.2195618200688,20.4848307868876,0.021760050082399,-10444.8240395515,-227.279894202485,0.0026254056311425,-0.0007509286720843,-262.54056311425
25.5,-0.734316732723485,-21.2214450256281,20.4871282929046,0.0241943850143768,-11613.3048069008,-280.976767787472,0.0009380565409673,-0.0010555260203953,-93.80565409673
25.6,-0.733672133224825,-21.2233414950956,20.4896693618707,0.0266282202499581,-12781.5457199799,-340.349814566533,-0.0005871656296839,-0.0012861973769643,58.71656296839
25.7,-0.732798274336147,-21.2252506719772,20.4924523976411,0.0290299625220612,-13934.3820105893,-404.514587535492,-0.0019285388372757,-0.0014345884214328,192.85388372757
25.8,-0.73169943121221,-21.2271720028312,20.495472571619,0.0313665880307641,-15055.9622547667,-472.254165452003,-0.0030663375777043,-0.0014932079831582,306.63375777043
25.9,-0.73038323524716,-21.2291049357669,20.4987217005197,0.0336040867818457,-16129.9616552859,-542.032631252071,-0.0039831521489377,-0.0014555088663545,398.31521489377
26.0,-0.728860748562994,-21.2310489192401,20.5021881706772,0.0357079490813147,-17139.815559031,-612.027661245006,-0.0046641992677154,-0.0013159645936543,466.41992677154
26.1,-0.72714648821248,-21.2330034011409,20.5058569129284,0.0376436891907687,-18068.9708115689,-680.182721227772,-0.0050976203875644,-0.0010701457091831,509.76203875643995
26.2,-0.725258396600367,-21.2349678281582,20.5097094315579,0.039377400029604,-18901.1520142098,-744.278223883896,-0.0052747628094799,-0.0007147982752954,527.4762809479901
26.3,-0.723217755287532,-21.2369416453992,20.5137238901117,0.0408763316358033,-19620.6391851856,-802.019754240083,-0.0051904374788399,-0.0002479257818072,519.04374788399
26.4,-0.721049040126477,-21.2389242962247,20.5178752560982,0.0421094849198469,-20212.5527615265,-851.140185703109,-0.004843146351604,0.0003311259773564,484.3146351604
